,0
0,0.7916297
1,0.62213033
2,0.7834031
3,0.6560165
4,0.63708895
5,0.5442722
6,0.49778837
7,0.54955894
8,0.5888666
9,0.5699919
10,0.7420128
11,0.71471083
12,0.5909078
13,0.50515646
14,0.41925567
15,0.39244205
16,0.3140667
17,0.37849143
18,0.39255118
19,0.37928328
20,0.4305828
21,0.6052317
22,0.7475738
23,1.0484987
24,1.0222574
25,0.5681187
26,0.6176564
27,0.58812284
28,0.51140064
29,0.3328275
30,0.25759593
31,0.19576414
32,0.14949986
33,0.14315386
34,0.16203423
35,0.27210215
36,0.30539268
37,0.2975243
38,0.2584858
39,0.14495726
40,0.10171814
41,0.096561104
42,0.094625235
43,0.08622345
44,0.0793347
45,0.08565947
46,0.062061667
47,0.08473626
48,0.06608789
49,0.07887555
50,0.06655896
51,0.07016889
52,0.071029976
53,0.09398572
54,0.10145099
55,0.09855442
56,0.107777104
