,0
0,-2.8474383
1,-2.7060268
2,-3.9661493
3,-3.7829685
4,-3.5685866
5,-2.884175
6,-2.6114168
7,-2.7095494
8,-3.3058934
9,-3.3592372
10,-3.6772873
11,-3.1453586
12,-2.6803613
13,-2.1650395
14,-2.0140665
15,-1.8364215
16,-1.5792639
17,-1.3543139
18,-1.3679013
19,-1.7458375
20,-1.7473474
21,-1.4091675
22,-1.614491
23,-2.6682835
24,-3.6324987
25,-1.422755
26,-1.2964408
27,-1.0689745
28,-1.0785363
29,-1.2159219
30,-0.90189767
31,-0.65480494
32,-0.5254712
33,-0.845031
34,-0.41677046
35,-0.6266234
36,-0.3689623
37,-0.39311838
38,-0.76551867
39,-0.84452796
40,-0.9310858
41,-0.958261
42,-1.1459708
43,-0.5335231
44,-0.6326623
45,-0.34631634
46,-0.28341103
47,-0.25422287
48,-0.320148
49,-0.38053703
50,-0.31813478
51,-0.57026005
52,-0.5662341
53,-0.67896056
54,-0.7363305
55,-0.7172072
56,-0.6241071
