,0
0,3.0073004
1,2.785873
2,2.929801
3,2.91571
4,2.694786
5,1.1231556
6,0.88310814
7,0.9993577
8,1.0406237
9,1.0627661
10,1.4190626
11,1.0411267
12,0.5710969
13,0.44528627
14,0.51725006
15,0.46088648
16,0.35923147
17,0.37030268
18,0.5675745
19,1.201158
20,0.7683687
21,0.5685806
22,1.2117262
23,1.9202938
24,2.869915
25,3.6992602
26,0.7678652
27,1.1302009
28,1.5076337
29,0.9973445
30,0.62041473
31,0.5519738
32,0.63551235
33,0.35520554
34,0.174541
35,1.8991575
36,1.8558784
37,1.7844176
38,1.6606197
39,1.602747
40,1.5529256
41,1.4331536
42,1.0184808
43,0.41559458
44,0.35621166
45,0.20322561
46,0.12975216
47,0.1755476
48,0.13075876
49,0.12723589
50,0.12622929
51,0.14535284
52,0.15743065
53,0.19265747
54,0.29431295
55,0.32501078
56,0.37583828
