,0
0,0.812654
1,0.82674503
2,0.9641304
3,1.1412721
4,0.9842601
5,0.78346586
6,0.41660118
7,0.4462924
8,0.5112109
9,0.58820724
10,0.77340126
11,0.73616076
12,0.7115021
13,0.5972657
14,0.373322
15,0.31192636
16,0.21681356
17,0.38187742
18,0.35419893
19,1.1236587
20,0.78547907
21,0.30689383
22,1.4492574
23,0.7230768
24,0.8151703
25,0.94903326
26,0.253047
27,0.48554564
28,0.8428488
29,0.42163372
30,0.55398655
31,0.3214879
32,0.47699022
33,0.14988184
34,0.26814413
35,0.46591902
36,0.66117764
37,0.5519738
38,0.48856497
39,0.65111256
40,0.73364496
41,0.9852667
42,1.1624084
43,0.5157404
44,0.49208784
45,0.28626108
46,0.11666775
47,0.21329069
48,0.103583336
49,0.13679743
50,0.15390778
51,0.4196205
52,0.3612442
53,0.2827382
54,0.29783583
55,0.521276
56,0.53285027
