,0
0,0.011912091
1,0.012814817
2,0.008329809
3,0.0071941963
4,0.007972192
5,0.009222269
6,0.008950064
7,0.010911075
8,0.007938482
9,0.008976658
10,0.008159591
11,0.0067643
12,0.0052820733
13,0.010146467
14,0.009924647
15,0.010941903
16,0.007168343
17,0.008534432
18,0.026415778
19,0.046015374
20,0.03464835
21,0.03121628
22,0.033748206
23,0.05089036
24,0.07698885
25,0.056638893
26,0.05229268
27,0.056318406
28,0.06391505
29,0.04736492
30,0.04553798
31,0.02830022
32,0.030472789
33,0.02672602
34,0.027428301
35,0.026245717
36,0.024326373
37,0.024143185
38,0.023757929
39,0.01677185
40,0.009943597
41,0.022822745
42,0.024879273
43,0.01865559
44,0.021087406
45,0.019386694
46,0.01507366
47,0.013062768
48,0.016384803
49,0.0153773585
50,0.014491338
51,0.009325892
52,0.0062422883
53,0.011657738
54,0.011108552
55,0.014933966
56,0.014173205
