,0
0,-0.20100148
1,-0.2497325
2,-0.24048695
3,-0.30558285
4,-0.2977518
5,-0.23399884
6,-0.24568436
7,-0.1423932
8,-0.13600864
9,-0.11715061
10,-0.18944672
11,-0.23725075
12,-0.29953468
13,-0.34882715
14,-0.28896794
15,-0.22586006
16,-0.24798338
17,-0.28680432
18,-0.28513652
19,-0.25401026
20,-0.2504811
21,-0.2507422
22,-0.2725342
23,-0.41001448
24,-0.2590686
25,-0.29488027
26,-0.37424487
27,-0.32434428
28,-0.32566363
29,-0.26198083
30,-0.32876807
31,-0.25199547
32,-0.25988376
33,-0.22799689
34,-0.2217426
35,-0.18623318
36,-0.1668775
37,-0.1387254
38,-0.094427
39,-0.097263925
40,-0.058974884
41,-0.07124913
42,-0.08723787
43,-0.048885517
44,-0.050473813
45,-0.08313706
46,-0.09437895
47,-0.055309385
48,-0.092001826
49,-0.089141786
50,-0.09769925
51,-0.07525059
52,-0.087481864
53,-0.089111745
54,-0.053388372
55,-0.040676493
56,-0.05010781
