,0
0,0.0055957865
1,0.0032540692
2,0.005692384
3,0.003915271
4,0.003533692
5,0.004442616
6,0.0051257545
7,0.0042395443
8,0.005503142
9,0.004913549
10,0.0048971493
11,0.00644143
12,0.005581067
13,0.004413063
14,0.0060337954
15,0.0060035787
16,0.00512042
17,0.0066357665
18,0.017131656
19,0.023728784
20,0.017334104
21,0.017570158
22,0.020613773
23,0.019419266
24,0.03951211
25,0.03233621
26,0.019418107
27,0.026677284
28,0.027531242
29,0.033979896
30,0.032116935
31,0.029958567
32,0.026115684
33,0.021406772
34,0.02216916
35,0.02079279
36,0.021560356
37,0.02094868
38,0.014754278
39,0.010921479
40,0.014527403
41,0.014868657
42,0.021190714
43,0.020890111
44,0.016813602
45,0.02197571
46,0.013633302
47,0.011635215
48,0.010855692
49,0.010210136
50,0.009393493
51,0.008407842
52,0.0065069147
53,0.009147352
54,0.0089874705
55,0.008131558
56,0.009557851
