,0
0,0.41458797
1,0.5922332
2,0.5278182
3,0.44478273
4,0.41207218
5,0.38288403
6,0.48302937
7,0.6803007
8,0.5182562
9,0.38389015
10,0.6350088
11,0.4196205
12,0.44427967
13,0.30689383
14,0.1690054
15,0.174541
16,0.100564
17,0.016522408
18,0.24801445
19,0.6561451
20,0.3567152
21,0.44780207
22,1.9318681
23,3.3006916
24,3.6469235
25,1.159389
26,1.4165468
27,0.90072155
28,0.6888561
29,1.5307832
30,0.41005898
31,0.5066819
32,0.18963814
33,0.19970322
34,0.37583828
35,0.74924517
36,0.8745532
37,0.96564007
38,0.6073308
39,0.29984856
40,0.49611378
41,0.20070934
42,0.22788477
43,0.20372915
44,0.1810832
45,0.22033596
46,0.18259287
47,0.11465502
48,0.116164684
49,0.12773943
50,0.106603146
51,0.1403203
52,0.18359947
53,0.19769001
54,0.17202473
55,0.15592098
56,0.22486544
