,0
0,1.0065314
1,0.7878516
2,0.9266286
3,0.8491659
4,0.7523854
5,0.59294045
6,0.5240025
7,0.57128245
8,0.69071543
9,0.6188047
10,0.8225345
11,0.80505013
12,0.66176057
13,0.506065
14,0.44904652
15,0.44150648
16,0.33204466
17,0.3145057
18,0.3397149
19,0.36543623
20,0.42819506
21,0.5817363
22,0.7621408
23,1.0795119
24,1.3540065
25,0.7949591
26,0.48881766
27,0.5664166
28,0.4198923
29,0.33231243
30,0.31508452
31,0.19005275
32,0.16986564
33,0.18726102
34,0.17967165
35,0.2966399
36,0.29006335
37,0.29383692
38,0.2975649
39,0.18055947
40,0.12657328
41,0.1198427
42,0.117995664
43,0.09168436
44,0.081147924
45,0.08657116
46,0.06744052
47,0.08938368
48,0.06662965
49,0.06971344
50,0.06997441
51,0.08856469
52,0.10733015
53,0.08900068
54,0.10937964
55,0.12500589
56,0.13651414
