,0
0,0.078341775
1,0.0867235
2,0.06716609
3,0.057153847
4,0.05579639
5,0.07031297
6,0.042492323
7,0.042316597
8,0.035943214
9,0.046254795
10,0.042821903
11,0.039074346
12,0.030686215
13,0.037099697
14,0.03841205
15,0.034325153
16,0.02487768
17,0.032551702
18,0.0514319
19,0.061284754
20,0.0786321
21,0.075670004
22,0.10623292
23,0.22535793
24,0.1997873
25,0.17219014
26,0.16594867
27,0.10404942
28,0.1226229
29,0.07420171
30,0.05998323
31,0.040787857
32,0.035851963
33,0.03777238
34,0.047701955
35,0.044088777
36,0.040114783
37,0.041199327
38,0.036463995
39,0.033084866
40,0.027131937
41,0.027716571
42,0.0262552
43,0.0311518
44,0.028826466
45,0.029373255
46,0.025766814
47,0.024864672
48,0.029708495
49,0.023240903
50,0.019353556
51,0.016676592
52,0.016326077
53,0.021695198
54,0.020653378
55,0.02140963
56,0.024916138
