,0
0,-0.022227287
1,-0.027259827
2,-0.0307827
3,-0.024240494
4,-0.019711018
5,-0.023736954
6,-0.027763367
7,-0.02323389
8,-0.024743557
9,-0.019711018
10,-0.020214558
11,-0.022227287
12,-0.0046138763
13,-0.03329897
14,-0.039337635
15,-0.03027916
16,-0.011659145
17,-0.019207954
18,-0.13998652
19,-0.11180496
20,-0.08311987
21,-0.07557154
22,-0.11331463
23,-0.15206432
24,-0.19131756
25,-0.19383383
26,-0.1158309
27,-0.110295296
28,-0.13042498
29,-0.087649345
30,-0.13344431
31,-0.053931713
32,-0.082113266
33,-0.06399679
34,-0.06550646
35,-0.09620428
36,-0.09268141
37,-0.0816102
38,-0.061983585
39,-0.0770812
40,-0.039841175
41,-0.07305527
42,-0.06399679
43,-0.07355833
44,-0.07255173
45,-0.047893047
46,-0.032292366
47,-0.022730827
48,-0.05342865
49,-0.050409317
50,-0.03581524
51,-0.022227287
52,-0.022730827
53,-0.033802032
54,-0.027259827
55,-0.034808636
56,-0.050409317
