,0
0,0.02020188
1,0.021018663
2,0.020338817
3,0.016086826
4,0.014959338
5,0.020374715
6,0.01486342
7,0.013400549
8,0.008606037
9,0.011226504
10,0.010241773
11,0.012871071
12,0.010396707
13,0.011346646
14,0.010588598
15,0.011634631
16,0.01131349
17,0.01502268
18,0.028871553
19,0.05406963
20,0.048771452
21,0.049841516
22,0.056492858
23,0.092843994
24,0.1112082
25,0.0938086
26,0.0942269
27,0.084886655
28,0.061108656
29,0.054225314
30,0.03631588
31,0.05072133
32,0.027594958
33,0.021702541
34,0.028466525
35,0.037827414
36,0.03462074
37,0.028751079
38,0.026914295
39,0.022370042
40,0.014535805
41,0.018848559
42,0.021716958
43,0.020690821
44,0.021959836
45,0.025058515
46,0.01826518
47,0.017452767
48,0.017716976
49,0.012288403
50,0.012711195
51,0.00880762
52,0.013294304
53,0.011111005
54,0.01705085
55,0.02082408
56,0.013098384
