,0
0,-1.4509366
1,-1.3613594
2,-1.536488
3,-1.4192324
4,-1.7840841
5,-1.1696234
6,-1.1686168
7,-0.9079366
8,-0.97486806
9,-1.6260655
10,-1.6466985
11,-0.9668162
12,-0.62863636
13,-0.5863638
14,-0.6231005
15,-0.5320134
16,-0.537549
17,-0.6075001
18,-0.5531497
19,-1.0478384
20,-0.692045
21,-0.79722285
22,-0.9522221
23,-1.4091675
24,-1.9410961
25,-1.1942823
26,-1.0835686
27,-1.0906141
28,-0.9532285
29,-0.7750802
30,-0.42683554
31,-0.6658764
32,-0.33524513
33,-0.12941837
34,-0.26982355
35,-0.3422904
36,-0.324677
37,-0.2990117
38,-0.2018857
39,-0.099727154
40,-0.09771395
41,-0.09620428
42,-0.08915901
43,-0.07305527
44,-0.11633396
45,-0.122373104
46,-0.12086344
47,-0.12388277
48,-0.15810347
49,-0.11532736
50,-0.121869564
51,-0.19584656
52,-0.09318495
53,-0.094694614
54,-0.10677242
55,-0.10224342
56,-0.1213665
