,0
0,0.010658081
1,0.005486072
2,-0.006974417
3,0.0008676978
4,0.0033936233
5,0.004262396
6,0.00022258487
7,0.006596998
8,0.0037914934
9,0.00046472094
10,-0.00014480612
11,0.006908934
12,0.009475058
13,-0.0052807545
14,-0.004642577
15,0.004402411
16,0.0068178945
17,-0.00091976894
18,0.0006883895
19,0.007741194
20,0.0032346444
21,-0.0028500243
22,-0.0026383793
23,0.0045359605
24,0.010034221
25,-0.0070959455
26,0.00022165397
27,0.010351692
28,0.014000088
29,0.0011934831
30,0.006854855
31,0.011676571
32,-0.0028093595
33,0.0026371293
34,-0.0069379015
35,-0.00634085
36,-0.015998606
37,-0.012358517
38,-0.010836306
39,-0.014748117
40,-0.009634352
41,-0.0032788597
42,0.0019305582
43,0.0031537786
44,-0.0103686415
45,-0.0037109486
46,0.0013977393
47,0.00686225
48,-0.009657448
49,-0.0026157333
50,0.0028187535
51,0.0027378728
52,-0.0020778321
53,-0.0034350718
54,0.0058345078
55,0.0015627132
56,0.005652894
