,0
0,-11.30747
1,-7.5829625
2,-11.765422
3,-8.963863
4,-6.262954
5,-3.4261687
6,-2.9742556
7,-4.1372523
8,-4.999812
9,-3.9711816
10,-4.9570365
11,-4.322949
12,-3.5107136
13,-2.651173
14,-1.8394408
15,-1.9894075
16,-1.4866669
17,-1.3991024
18,-1.2602072
19,-1.3809857
20,-1.8439701
21,-2.6899228
22,-3.3693023
23,-3.389935
24,-5.1558175
25,-2.0412416
26,-2.5595827
27,-1.9924271
28,-1.4167161
29,-1.1006789
30,-1.6718607
31,-0.8747225
32,-0.902401
33,-0.9371247
34,-0.95574474
35,-0.939641
36,-0.80426836
37,-1.0226762
38,-1.0850785
39,-0.768538
40,-0.5023222
41,-0.46457863
42,-0.6844964
43,-0.2849207
44,-0.26126814
45,-0.28441763
46,-0.30957985
47,-0.3191414
48,-0.2783785
49,-0.29397917
50,-0.29951477
51,-0.3453102
52,-0.4736371
53,-0.36091042
54,-0.43086147
55,-0.5310068
56,-0.56422114
