,0
0,0.0009790483
1,0.003126499
2,-0.0006776224
3,-0.00039156695
4,0.0001740552
5,1.9242503e-05
6,0.00017591176
7,-0.00062632497
8,-0.0010126485
9,0.002429643
10,0.0006467913
11,-0.0023800593
12,0.001109836
13,0.0022577306
14,-0.0064346544
15,-0.0016522263
16,-0.00026126343
17,-0.0012238383
18,-0.00011938663
19,-0.0032285019
20,0.0030479585
21,0.00096104667
22,-0.006857492
23,0.005343273
24,-0.0015695106
25,0.0056547485
26,-0.0017312495
27,0.005259638
28,-0.0030399503
29,0.0016574392
30,0.0015816666
31,0.0030377912
32,-0.001351857
33,-0.00463379
34,0.0008579868
35,0.0002452191
36,0.0004989223
37,-0.004346359
38,-0.00036199822
39,0.007372893
40,0.0032360367
41,0.0004906059
42,0.0031006413
43,0.005406134
44,0.0022965611
45,0.0034592324
46,0.004263769
47,0.0004882913
48,0.007936676
49,0.0067721363
50,0.0052402304
51,0.001732303
52,9.3189046e-05
53,-0.0009978683
54,0.0039435276
55,0.0032642193
56,0.0059163137
