,0
0,-3.889656
1,-3.6410537
2,-5.3183656
3,-5.1764507
4,-4.630431
5,-3.7864912
6,-3.5705996
7,-3.73667
8,-4.5468926
9,-4.5614867
10,-5.2091618
11,-4.4658704
12,-3.5147395
13,-2.7981205
14,-2.547505
15,-2.5087552
16,-2.0185957
17,-1.7720063
18,-1.8565512
19,-2.4151518
20,-2.254617
21,-2.0664039
22,-2.5253623
23,-3.3758442
24,-4.5941978
25,-1.8877523
26,-1.7513733
27,-1.2793305
28,-1.5183713
29,-1.6713574
30,-1.2667494
31,-0.79168725
32,-0.8022554
33,-1.0941367
34,-0.6749346
35,-0.8354695
36,-0.7866547
37,-0.8878069
38,-1.2295094
39,-1.2597041
40,-1.3261323
41,-1.4408717
42,-1.5636632
43,-0.56875014
44,-0.55818224
45,-0.37902737
46,-0.33725786
47,-0.35587788
48,-0.36242008
49,-0.44746828
50,-0.44092607
51,-0.66688275
52,-0.7831321
53,-0.867677
54,-0.6970775
55,-0.7544472
56,-0.78514504
