,0
0,3.264999e-05
1,0.0015229667
2,-0.013784138
3,-0.013571113
4,-0.003945706
5,0.010757423
6,-0.0112134
7,-0.0013939027
8,-0.009405138
9,-0.02194325
10,-0.0027483685
11,-0.00018917036
12,-0.0067941854
13,0.0015677981
14,0.0039384402
15,-0.011101566
16,-0.008399114
17,0.0042074034
18,-0.008805779
19,-0.012573403
20,0.00888447
21,-0.0045233443
22,-0.016313303
23,0.00043930538
24,-0.009985087
25,0.013783356
26,-0.037225887
27,0.023716072
28,0.0033256835
29,-0.022201112
30,-0.00856778
31,-0.013008253
32,-0.011056271
33,-0.022436328
34,-0.026004782
35,-0.010832152
36,-0.019477408
37,-0.026163291
38,-0.016262008
39,-0.010358026
40,-0.010093691
41,-0.011653333
42,-0.015056349
43,-0.009121391
44,-0.007501222
45,-0.0098986775
46,-0.009002177
47,-0.013317409
48,-0.004413364
49,-0.0065802247
50,-0.004216506
51,0.0035220818
52,-0.012502696
53,0.0051048235
54,0.0061279503
55,0.0031898217
56,0.0025276043
