,0
0,-0.167665
1,-0.12287617
2,-0.10928869
3,-0.1732006
4,-0.13042498
5,-0.09771395
6,-0.10677242
7,-0.082113266
8,-0.067016125
9,-0.12539244
10,-0.056951046
11,-0.051918983
12,-0.0806036
13,-0.06047392
14,-0.052422047
15,-0.069532394
16,-0.075068
17,-0.06651306
18,-0.20893097
19,-0.19584656
20,-0.16363907
21,-0.18578148
22,-0.31763172
23,-0.52597475
24,-0.4605527
25,-0.29850817
26,-0.39160824
27,-0.14753532
28,-0.3543682
29,-0.40569925
30,-0.085133076
31,-0.14451551
32,-0.12086344
33,-0.14250278
34,-0.17269754
35,-0.119353294
36,-0.15910959
37,-0.18074942
38,-0.18578148
39,-0.1953435
40,-0.053931713
41,-0.08110714
42,-0.06902933
43,-0.09268141
44,-0.07557154
45,-0.10173988
46,-0.10123682
47,-0.10324955
48,-0.07557154
49,-0.06047392
50,-0.03329897
51,-0.029776096
52,-0.047389507
53,-0.0408473
54,-0.037324905
55,-0.09268141
56,-0.04638338
