,0
0,-1.7453344
1,-1.6945066
2,-2.4513853
3,-2.2349906
4,-2.1001213
5,-1.6864548
6,-1.4831443
7,-1.4715695
8,-1.7886133
9,-1.8701386
10,-1.9320378
11,-1.71363
12,-1.5294428
13,-1.2898986
14,-1.2169282
15,-1.034754
16,-0.90944624
17,-0.8475473
18,-0.805778
19,-1.0100951
20,-1.036767
21,-0.8213787
22,-1.0614259
23,-1.8847327
24,-2.1896987
25,-0.8621414
26,-0.63417196
27,-0.63366866
28,-0.7237494
29,-0.7111683
30,-0.58284116
31,-0.3302126
32,-0.21849251
33,-0.38556957
34,-0.27233982
35,-0.29397917
36,-0.32719326
37,-0.35386515
38,-0.6895287
39,-0.81835914
40,-0.79722285
41,-0.76753163
42,-0.9527252
43,-0.4560237
44,-0.5622082
45,-0.24969387
46,-0.1777296
47,-0.1500516
48,-0.15759993
49,-0.14048958
50,-0.15759993
51,-0.39462805
52,-0.3906021
53,-0.5068512
54,-0.5501301
55,-0.5450978
56,-0.42784214
