,0
0,1.3229432
1,1.3028135
2,1.6490455
3,1.7753596
4,1.6012373
5,1.3123751
6,0.74018717
7,0.7749109
8,0.8987088
9,0.95456886
10,1.3944039
11,1.3279757
12,1.1860609
13,0.9666467
14,0.57059383
15,0.52983093
16,0.27367973
17,0.5222821
18,0.48655224
19,1.3496151
20,0.8856244
21,0.43673086
22,2.027988
23,0.9777179
24,1.0360942
25,1.5403447
26,0.46440935
27,0.76383924
28,1.1619053
29,0.78598213
30,0.91581917
31,0.48001003
32,0.6425576
33,0.19517374
34,0.2631116
35,0.4749775
36,0.74521923
37,0.60028505
38,0.53737974
39,0.7764206
40,0.7910147
41,1.3320017
42,1.6409936
43,0.78698874
44,0.8881407
45,0.43270493
46,0.15592098
47,0.17756033
48,0.1413269
49,0.20674849
50,0.28525448
51,0.4935975
52,0.4528346
53,0.37583828
54,0.41106558
55,0.738677
56,0.7829628
