,0
0,3.0626574
1,2.4426608
2,2.9433885
3,3.1230464
4,2.463797
5,1.1921
6,1.1503305
7,1.3048267
8,1.371758
9,1.1608987
10,1.4658647
11,1.1835446
12,0.88210154
13,0.8393259
14,0.54744434
15,0.544425
16,0.31091976
17,0.42515612
18,0.47749376
19,1.335021
20,0.93041325
21,0.47699022
22,1.8065605
23,1.5826173
24,2.019936
25,3.1154976
26,0.84335184
27,1.1503305
28,1.5353122
29,0.79252434
30,0.6747651
31,0.5288243
32,0.61035013
33,0.27317667
34,0.24348545
35,1.8256841
36,1.968605
37,1.8830538
38,1.6555877
39,1.5806041
40,1.6455226
41,2.1361852
42,2.2609897
43,0.581162
44,0.55700636
45,0.21681356
46,0.12622929
47,0.15441132
48,0.078924656
49,0.116164684
50,0.14384317
51,0.20725155
52,0.19416761
53,0.17051506
54,0.37533522
55,0.42012405
56,0.5534835
