,0
0,-0.003607273
1,-0.0051169395
2,-0.0051169395
3,-0.007130146
4,-0.0046138763
5,-0.00310421
6,-0.0046138763
7,-0.007130146
8,-0.0056204796
9,-0.003607273
10,-0.0056204796
11,-0.004110813
12,-0.0051169395
13,-0.0056204796
14,-0.006627083
15,-0.007130146
16,-0.007633209
17,-0.006123543
18,-0.059970856
19,-0.048899174
20,-0.03833103
21,-0.04135084
22,-0.02122116
23,-0.03581524
24,-0.054938316
25,-0.06600952
26,-0.03279543
27,-0.019711018
28,-0.034305096
29,-0.0307827
30,-0.034808636
31,-0.044370174
32,-0.031285763
33,-0.02575016
34,-0.029776096
35,-0.036318302
36,-0.03027916
37,-0.036821365
38,-0.03782797
39,-0.022730827
40,-0.027763367
41,-0.04034424
42,-0.04587984
43,-0.051415443
44,-0.034808636
45,-0.026756763
46,-0.02122116
47,-0.011659145
48,-0.012162685
49,-0.016691685
50,-0.023736954
51,-0.0086398125
52,-0.0046138763
53,-0.019207954
54,-0.019711018
55,-0.010149479
56,-0.0086398125
