,0
0,0.6118598
1,0.2782092
2,0.34765673
3,0.35621166
4,0.33205605
5,0.27418327
6,0.44327307
7,0.6033044
8,0.41811085
9,0.31846857
10,0.56254196
11,0.29783583
12,0.21530342
13,0.52530193
14,0.2319107
15,0.32601738
16,0.1413269
17,0.041181087
18,0.2273817
19,0.51070786
20,0.6128664
21,0.5932398
22,1.7280545
23,2.4426608
24,2.2700481
25,0.46239614
26,1.3058329
27,0.45082188
28,0.3179655
29,1.113594
30,0.43119526
31,0.24549818
32,0.32752705
33,0.2706604
34,0.24247885
35,0.21530342
36,0.3889227
37,0.4739709
38,0.3697996
39,0.3667798
40,0.3235011
41,0.14736557
42,0.16044998
43,0.2263751
44,0.13428116
45,0.12371302
46,0.12622929
47,0.06734991
48,0.06936312
49,0.14384317
50,0.09150553
51,0.14333963
52,0.1448493
53,0.14283657
54,0.17655373
55,0.15088844
56,0.13981724
