,0
0,-0.1364088
1,-0.1764724
2,-0.18553077
3,-0.25710228
4,-0.26851746
5,-0.20609768
6,-0.21081588
7,-0.11445139
8,-0.103168845
9,-0.08139489
10,-0.14874591
11,-0.172726
12,-0.2601638
13,-0.29317087
14,-0.24003777
15,-0.18479785
16,-0.22119083
17,-0.23711674
18,-0.2417416
19,-0.17105822
20,-0.1931543
21,-0.19536138
22,-0.26049837
23,-0.46917683
24,-0.26999992
25,-0.23904926
26,-0.33027133
27,-0.256246
28,-0.29492
29,-0.26666808
30,-0.3134559
31,-0.23311064
32,-0.2753905
33,-0.25559998
34,-0.29368338
35,-0.23500207
36,-0.19955505
37,-0.16530398
38,-0.123760715
39,-0.07111742
40,-0.0848931
41,-0.086390816
42,-0.09169636
43,-0.05871979
44,-0.05719481
45,-0.07372468
46,-0.084337175
47,-0.0644699
48,-0.109712854
49,-0.08045355
50,-0.0751785
51,-0.08685709
52,-0.124664135
53,-0.10639349
54,-0.06480308
55,-0.051749244
56,-0.06347404
