,0
0,-3.1609592
1,-2.4146485
2,-1.8902686
3,-2.1811435
4,-2.626011
5,-1.7971685
6,-1.8812101
7,-2.1776206
8,-2.644631
9,-4.064282
10,-3.177566
11,-2.3361425
12,-1.0136178
13,-1.0342507
14,-0.94366693
15,-0.7836354
16,-0.94920254
17,-1.3034861
18,-1.0599163
19,-1.3356938
20,-1.2008245
21,-1.4267809
22,-1.8027041
23,-2.2515976
24,-3.0190444
25,-2.7362213
26,-1.6683381
27,-1.5153518
28,-1.9033527
29,-0.9914751
30,-0.9607773
31,-0.59491897
32,-0.48772812
33,-0.4394164
34,-0.34631634
35,-0.54056835
36,-0.55717564
37,-0.5657308
38,-0.66637945
39,-0.5833442
40,-0.241642
41,-0.25321627
42,-0.18980742
43,-0.2084279
44,-0.21245384
45,-0.19936943
46,-0.17521381
47,-0.17823315
48,-0.17873621
49,-0.18628502
50,-0.16061974
51,-0.21547318
52,-0.14652872
53,-0.13696718
54,-0.09419155
55,-0.17420721
56,-0.16967773
