,0
0,0.14043678
1,0.16323094
2,0.14818779
3,0.14826638
4,0.16813843
5,0.15456276
6,0.152034
7,0.13214119
8,0.15446338
9,0.14780712
10,0.15297174
11,0.13210821
12,0.10817729
13,0.09465309
14,0.093632214
15,0.07520386
16,0.05713415
17,0.07591196
18,0.08118928
19,0.11911936
20,0.12427384
21,0.13443352
22,0.14328814
23,0.3712357
24,0.27825987
25,0.22707084
26,0.22921751
27,0.14948824
28,0.15132682
29,0.11286154
30,0.061041083
31,0.053222097
32,0.034720313
33,0.04354034
34,0.041655127
35,0.04939929
36,0.050525025
37,0.056264367
38,0.051096123
39,0.033598404
40,0.028081203
41,0.034085266
42,0.043277964
43,0.036856007
44,0.034651306
45,0.03382229
46,0.03143901
47,0.028484363
48,0.037866298
49,0.024068216
50,0.02332251
51,0.02542228
52,0.015457003
53,0.021003969
54,0.023440937
55,0.02650516
56,0.0342057
