,0
0,0.0054507256
1,0.008470535
2,0.0054507256
3,0.004444599
4,0.0049476624
5,0.003941059
6,0.0024313927
7,0.0014247894
8,0.006457329
9,0.007463932
10,0.0059542656
11,0.004444599
12,0.0029349327
13,0.003941059
14,0.0014247894
15,0.0024313927
16,0.0049476624
17,0.0049476624
18,0.05476904
19,0.052755833
20,0.038161755
21,0.030109882
22,0.033129215
23,0.039168358
24,0.06936312
25,0.06030464
26,0.027593613
27,0.032626152
28,0.039168358
29,0.03665209
30,0.040678024
31,0.06181431
32,0.04269123
33,0.03967142
34,0.05174923
35,0.03765869
36,0.045710564
37,0.039168358
38,0.055272102
39,0.04218769
40,0.02658701
41,0.035645485
42,0.03665209
43,0.038664818
44,0.043697357
45,0.030109882
46,0.02205801
47,0.01752901
48,0.016522408
49,0.016522408
50,0.015515804
51,0.01752901
52,0.014006138
53,0.02205801
54,0.01702547
55,0.012999535
56,0.01752901
