,0
0,0.42419913
1,0.40903118
2,0.484236
3,0.5437722
4,0.59758866
5,0.4485612
6,0.3732182
7,0.29005724
8,0.31449822
9,0.48713002
10,0.5165152
11,0.40034804
12,0.23953311
13,0.2545652
14,0.2573914
15,0.24108249
16,0.24908789
17,0.28686708
18,0.27208588
19,0.32551378
20,0.35121763
21,0.43808317
22,0.51538223
23,0.8675372
24,0.7884006
25,0.48053545
26,0.5237547
27,0.3829752
28,0.2837348
29,0.25489786
30,0.21773118
31,0.13037154
32,0.10177921
33,0.076816484
34,0.070457146
35,0.09608166
36,0.10605214
37,0.10571809
38,0.11103835
39,0.08113958
40,0.06676139
41,0.056215774
42,0.06524771
43,0.07731442
44,0.06712617
45,0.07166238
46,0.06311863
47,0.053043857
48,0.051455576
49,0.053654525
50,0.044838674
51,0.059625678
52,0.055910513
53,0.050714664
54,0.044471733
55,0.058690205
56,0.05757172
