,0
0,-0.29323974
1,-0.34071472
2,-0.31150022
3,-0.35579076
4,-0.3376509
5,-0.2555616
6,-0.28023672
7,-0.1919112
8,-0.18983723
9,-0.1833505
10,-0.24601105
11,-0.32312292
12,-0.35173523
13,-0.38012066
14,-0.3328301
15,-0.282606
16,-0.3179301
17,-0.39212367
18,-0.3635543
19,-0.36275345
20,-0.34826475
21,-0.292645
22,-0.29808596
23,-0.39210793
24,-0.3131634
25,-0.4329844
26,-0.4024857
27,-0.4080856
28,-0.29075262
29,-0.24405353
30,-0.2895747
31,-0.20946234
32,-0.20184068
33,-0.19117366
34,-0.15910055
35,-0.16769634
36,-0.16482799
37,-0.098948345
38,-0.07122325
39,-0.09423292
40,-0.05072519
41,-0.06922321
42,-0.06470002
43,-0.047935408
44,-0.047779664
45,-0.063831255
46,-0.08441297
47,-0.055923536
48,-0.07715774
49,-0.08054459
50,-0.09782309
51,-0.053762678
52,-0.046284728
53,-0.06592187
54,-0.05229546
55,-0.040831313
56,-0.026495095
