,0
0,-0.845031
1,-0.69506454
2,-0.72576237
3,-0.68701243
4,-0.8394954
5,-0.5667372
6,-0.67342496
7,-0.47313404
8,-0.64926934
9,-0.8218818
10,-0.55767894
11,-0.36694956
12,-0.24264812
13,-0.31561852
14,-0.33373547
15,-0.24818373
16,-0.24365473
17,-0.2703266
18,-0.31712818
19,-0.6261201
20,-0.4791727
21,-0.45652676
22,-0.64021087
23,-1.3840053
24,-0.77256393
25,-0.6064935
26,-1.0020432
27,-0.7177105
28,-0.7141876
29,-0.42230606
30,-0.4801793
31,-0.37047195
32,-0.119856834
33,-0.114824295
34,-0.24667406
35,-0.23459625
36,-0.26177168
37,-0.24969387
38,-0.2084279
39,-0.21345997
40,-0.167665
41,-0.0760746
42,-0.096707344
43,-0.087649345
44,-0.11331463
45,-0.09368801
46,-0.074564934
47,-0.10878563
48,-0.12287617
49,-0.10677242
50,-0.09167528
51,-0.1258955
52,-0.044873238
53,-0.1158309
54,-0.08915901
55,-0.065003395
56,-0.11381769
