,0
0,-0.08175209
1,-0.12210772
2,-0.14305265
3,-0.18002467
4,-0.18282786
5,-0.1448073
6,-0.15587635
7,-0.08951379
8,-0.089645945
9,-0.07833568
10,-0.12219692
11,-0.14688867
12,-0.18583344
13,-0.19515432
14,-0.18381125
15,-0.15749747
16,-0.18844627
17,-0.18204178
18,-0.18331955
19,-0.14469732
20,-0.1810769
21,-0.17923445
22,-0.20973314
23,-0.3555495
24,-0.21595922
25,-0.18446651
26,-0.24127668
27,-0.17915867
28,-0.22662532
29,-0.23398082
30,-0.26419255
31,-0.1979233
32,-0.20901734
33,-0.18262638
34,-0.21929385
35,-0.16025952
36,-0.15451081
37,-0.13633858
38,-0.112567335
39,-0.035992496
40,-0.09442377
41,-0.0953554
42,-0.084587164
43,-0.07130642
44,-0.06406232
45,-0.0915203
46,-0.08590282
47,-0.07743594
48,-0.09804029
49,-0.06279658
50,-0.06423469
51,-0.07811894
52,-0.12515998
53,-0.12397004
54,-0.08177936
55,-0.062840015
56,-0.05957795
