,0
0,0.20926476
1,0.24549818
2,0.15189505
3,0.23895597
4,0.38640642
5,0.37483215
6,0.20624542
7,0.1337781
8,0.22234917
9,0.1448493
10,0.116164684
11,0.32551384
12,0.26361513
13,0.16648912
14,0.1755476
15,0.076408386
16,0.100564
17,0.093015194
18,0.1448493
19,0.21480036
20,0.27116346
21,0.28726768
22,0.6672168
23,1.1005096
24,0.8569393
25,0.98878956
26,0.5434184
27,0.1856122
28,0.6365185
29,0.7104955
30,0.11767435
31,0.07741499
32,0.06433058
33,0.13277149
34,0.09754467
35,0.13780403
36,0.24751139
37,0.32199144
38,0.30337143
39,0.19567728
40,0.07439518
41,0.090498924
42,0.11968708
43,0.09704113
44,0.07187891
45,0.0542655
46,0.07338905
47,0.039168358
48,0.060807705
49,0.02407074
50,0.04017496
51,0.052755833
52,0.053762436
53,0.047723293
54,0.04722023
55,0.11465502
56,0.14937878
