,0
0,-9.184284
1,-7.1270237
2,-10.382507
3,-9.051931
4,-6.7299643
5,-4.343582
6,-4.295271
7,-4.638986
8,-5.6389318
9,-4.5695386
10,-6.405875
11,-5.1120353
12,-3.7603226
13,-2.4720185
14,-1.9214697
15,-2.1272964
16,-1.9949431
17,-1.7986782
18,-1.9697809
19,-2.349227
20,-2.7674224
21,-3.171024
22,-3.930419
23,-4.254005
24,-6.007306
25,-2.766416
26,-2.5087552
27,-1.3870246
28,-1.8027041
29,-1.711617
30,-2.0115502
31,-0.83798575
32,-0.99449444
33,-0.82490134
34,-0.9904685
35,-1.2093797
36,-1.1978049
37,-1.2672527
38,-0.8722062
39,-0.6628568
40,-0.7418661
41,-0.79118395
42,-0.861135
43,-0.33373547
44,-0.3236704
45,-0.2969985
46,-0.29397917
47,-0.3045473
48,-0.3090763
49,-0.33423853
50,-0.31511545
51,-0.4283452
52,-0.72777534
53,-0.6371913
54,-0.7096586
55,-0.6633601
56,-0.6306493
