,0
0,-0.14986515
1,-0.17878619
2,-0.16955498
3,-0.13788666
4,-0.12404075
5,-0.11562147
6,-0.123748235
7,-0.10150199
8,-0.07128564
9,-0.10622343
10,-0.11216807
11,-0.0623853
12,-0.05422896
13,-0.072011635
14,-0.097873926
15,-0.08641715
16,-0.096764386
17,-0.0831195
18,-0.067004606
19,-0.08260701
20,-0.10441148
21,-0.1088829
22,-0.016940394
23,-0.095528215
24,-0.062381137
25,-0.09303187
26,-0.1286679
27,-0.12662491
28,-0.025309762
29,-0.054547813
30,-0.046372533
31,-0.039299387
32,-0.030148571
33,-0.0021494527
34,-0.011111267
35,-0.023330986
36,-0.013197259
37,-0.023605017
38,5.2513828e-05
39,0.007924655
40,0.0035442654
41,0.008304056
42,0.006060485
43,0.0039564725
44,-0.008357059
45,-0.0075441925
46,0.0017258353
47,-0.02295159
48,-0.0056060785
49,-0.018238937
50,-0.0054614423
51,0.0012383036
52,0.0028030314
53,0.0014249965
54,0.00025121917
55,0.011119723
56,0.0027424903
