,0
0,-0.034895435
1,-0.054612514
2,-0.07314658
3,-0.08162964
4,-0.07572426
5,-0.06188159
6,-0.08415556
7,-0.036291946
8,-0.03966446
9,-0.038062308
10,-0.05103804
11,-0.057401378
12,-0.07176902
13,-0.07324732
14,-0.07275701
15,-0.061499882
16,-0.07672843
17,-0.060172692
18,-0.07737309
19,-0.055732686
20,-0.06174804
21,-0.07348947
22,-0.068577185
23,-0.09990815
24,-0.09082157
25,-0.05746469
26,-0.055636097
27,-0.03193096
28,-0.038555846
29,-0.0286786
30,-0.038777657
31,-0.012802613
32,-0.015322066
33,0.0023547765
34,-0.0058311354
35,0.010752346
36,0.021197999
37,0.019466914
38,0.008358585
39,0.04970684
40,0.023566807
41,0.0096598985
42,0.013433075
43,0.010022203
44,-0.003121753
45,-0.024223331
46,-0.021702494
47,-0.017164985
48,-0.026760358
49,-0.0053542336
50,-0.012408429
51,-0.0028726703
52,-0.013645503
53,-0.038631637
54,-0.024513543
55,-0.022667855
56,-0.018533768
