,0
0,0.046213627
1,0.044200897
2,0.018032074
3,0.02960682
4,0.028097153
5,0.02658701
6,0.020044804
7,0.027593613
8,0.02457428
9,0.020548344
10,0.021051407
11,0.023567677
12,0.022561073
13,0.015012741
14,0.012999535
15,0.031116486
16,0.028097153
17,0.021051407
18,0.080937386
19,0.111132145
20,0.083957195
21,0.088486195
22,0.067852974
23,0.16548252
24,0.17907
25,0.14937878
26,0.12622929
27,0.12220335
28,0.14233351
29,0.15290117
30,0.12723589
31,0.07791805
32,0.07036924
33,0.0950284
34,0.07238245
35,0.0995574
36,0.06181431
37,0.07741499
38,0.07288551
39,0.06734991
40,0.050743103
41,0.053258896
42,0.06634331
43,0.043697357
44,0.030612946
45,0.044200897
46,0.041684628
47,0.04017496
48,0.030109882
49,0.03212309
50,0.033632755
51,0.030612946
52,0.014006138
53,0.030109882
54,0.043697357
55,0.045207024
56,0.03413582
