,0
0,1.8332324
1,1.6737041
2,2.1935549
3,2.2841392
4,1.9263325
5,1.5730553
6,0.9621177
7,1.0532045
8,1.1327171
9,1.103529
10,1.7879405
11,1.6409936
12,1.4251018
13,1.1558661
14,0.5972657
15,0.66218424
16,0.271667
17,0.5343604
18,0.49057817
19,1.3823261
20,0.89417934
21,0.43270493
22,2.323392
23,0.8856244
24,1.2801676
25,1.9575338
26,0.65010643
27,0.9344392
28,1.3425698
29,0.9938216
30,0.9445038
31,0.49963617
32,0.6440673
33,0.16850185
34,0.41710424
35,0.85643625
36,1.0788698
37,0.9445038
38,0.9902992
39,1.0864186
40,0.9112897
41,1.6872916
42,2.2645125
43,0.7069731
44,0.8997154
45,0.35973454
46,0.14887524
47,0.18359947
48,0.15189505
49,0.21127748
50,0.3280301
51,0.49762344
52,0.5036621
53,0.38539982
54,0.4684353
55,0.67325544
56,0.78547907
