,0
0,-0.009646416
1,-0.008136749
2,-0.013672352
3,-0.011156082
4,-0.0086398125
5,-0.011156082
6,-0.014678955
7,-0.0091433525
8,-0.011156082
9,-0.009646416
10,-0.008136749
11,-0.014678955
12,-0.013672352
13,-0.011156082
14,-0.016691685
15,-0.011156082
16,-0.012665749
17,-0.02122116
18,-0.05846119
19,-0.06349325
20,-0.059467316
21,-0.032292366
22,-0.05342865
23,-0.05091238
24,-0.109791756
25,-0.09419155
26,-0.062487125
27,-0.082616806
28,-0.05846119
29,-0.0861392
30,-0.10677242
31,-0.06550646
32,-0.05544138
33,-0.06097746
34,-0.05342865
35,-0.057454586
36,-0.056951046
37,-0.04638338
38,-0.051918983
39,-0.049905777
40,-0.049905777
41,-0.051415443
42,-0.0806036
43,-0.059467316
44,-0.06751919
45,-0.037324905
46,-0.0307827
47,-0.032292366
48,-0.026253223
49,-0.02323389
50,-0.014678955
51,-0.015182018
52,-0.015685081
53,-0.023736954
54,-0.024240494
55,-0.019711018
56,-0.024240494
