,0
0,-0.2667582
1,-0.3180313
2,-0.27933052
3,-0.2313315
4,-0.21738578
5,-0.19896586
6,-0.17968503
7,-0.1440924
8,-0.11084412
9,-0.145854
10,-0.18418832
11,-0.1713161
12,-0.14358409
13,-0.13602386
14,-0.13559826
15,-0.12704174
16,-0.16187644
17,-0.18778543
18,-0.17260817
19,-0.1707135
20,-0.18669021
21,-0.19232203
22,-0.093256
23,-0.13797309
24,-0.14825745
25,-0.2436427
26,-0.16149521
27,-0.19820197
28,-0.11931793
29,-0.077577345
30,-0.07490908
31,-0.042881254
32,-0.040367804
33,-0.018559648
34,-0.015480105
35,-0.0019299539
36,-0.011225878
37,-0.0315169
38,0.0012332257
39,0.021831557
40,0.0071399882
41,0.0018307337
42,0.017978447
43,0.014666922
44,-0.0028893056
45,-0.013017955
46,-0.00231629
47,-0.02460782
48,-0.011896402
49,-0.01717099
50,-0.014801256
51,-0.00082965946
52,0.001908833
53,0.0049809813
54,0.0023446132
55,0.010488015
56,0.0039860485
