,0
0,-9.238634
1,-5.1553144
2,-8.971916
3,-5.672146
4,-3.7839751
5,-2.3653307
6,-2.3502333
7,-3.4392529
8,-4.3299947
9,-3.484545
10,-4.470903
11,-3.8051112
12,-2.774971
13,-2.695962
14,-1.9803491
15,-1.786097
16,-1.6099617
17,-1.9028497
18,-1.7262111
19,-1.7151396
20,-1.6985326
21,-2.2943733
22,-2.914873
23,-2.9485903
24,-3.2691565
25,-2.2123446
26,-2.9943855
27,-2.848948
28,-2.29387
29,-1.4262776
30,-1.2355483
31,-0.7287817
32,-0.75897646
33,-0.74589205
34,-0.6497724
35,-0.81936574
36,-1.0785363
37,-1.1263444
38,-0.9758744
39,-0.74589205
40,-0.37147856
41,-0.324677
42,-0.3755045
43,-0.28643036
44,-0.3302126
45,-0.25673914
46,-0.23207998
47,-0.2562356
48,-0.27636576
49,-0.38607264
50,-0.2783785
51,-0.22151184
52,-0.32618666
53,-0.40368605
54,-0.4207964
55,-0.3422904
56,-0.4142542
