,0
0,0.34651262
1,0.33601165
2,0.38041934
3,0.4114164
4,0.42365134
5,0.38693497
6,0.3910195
7,0.41910493
8,0.4791848
9,0.441978
10,0.5377425
11,0.5912178
12,0.5059044
13,0.42057475
14,0.4071214
15,0.4274697
16,0.35399714
17,0.33293083
18,0.31162015
19,0.32121578
20,0.32279
21,0.30188447
22,0.43831414
23,0.43552333
24,0.5530549
25,0.36842233
26,0.20734298
27,0.25738811
28,0.3063734
29,0.25947398
30,0.2145912
31,0.12268239
32,0.09861729
33,0.08809458
34,0.084493734
35,0.11656672
36,0.12816544
37,0.13821816
38,0.15674877
39,0.17916965
40,0.16194686
41,0.18733773
42,0.21781254
43,0.13821174
44,0.13236357
45,0.08901635
46,0.06411861
47,0.06907823
48,0.08098997
49,0.08434646
50,0.09242463
51,0.12313607
52,0.15593863
53,0.17054784
54,0.16592783
55,0.17754263
56,0.16570039
