,0
0,-0.3885889
1,-0.35487175
2,-0.2582488
3,-0.18930435
4,-0.2451644
5,-0.2703266
6,-0.17873621
7,-0.19031096
8,-0.10123682
9,-0.14451551
10,-0.12388277
11,-0.1711874
12,-0.12337923
13,-0.18930435
14,-0.13747025
15,-0.0806036
16,-0.07808733
17,-0.061983585
18,-0.24214506
19,-0.21044064
20,-0.20943403
21,-0.23509979
22,-0.34832954
23,-0.7297883
24,-0.63668823
25,-0.54358816
26,-0.77407384
27,-0.34380007
28,-0.347826
29,-0.53805256
30,-0.21798944
31,-0.12337923
32,-0.09117174
33,-0.13747025
34,-0.2084279
35,-0.15508366
36,-0.20389843
37,-0.17873621
38,-0.14904499
39,-0.18125248
40,-0.13545752
41,-0.074061394
42,-0.107275486
43,-0.10526276
44,-0.096707344
45,-0.09117174
46,-0.092178345
47,-0.07959747
48,-0.082113266
49,-0.061983585
50,-0.07758427
51,-0.04135084
52,-0.06550646
53,-0.056447983
54,-0.08010054
55,-0.06047392
56,-0.07305527
