,0
0,0.45588246
1,0.43376252
2,0.50374657
3,0.5444465
4,0.54507124
5,0.49766782
6,0.5146359
7,0.5491873
8,0.6312304
9,0.56656307
10,0.72656214
11,0.79437184
12,0.66260105
13,0.54390615
14,0.5257622
15,0.54884094
16,0.44153568
17,0.4154325
18,0.39396352
19,0.40482897
20,0.41903698
21,0.40346688
22,0.5845516
23,0.60464936
24,0.76911855
25,0.4801986
26,0.3061342
27,0.3281102
28,0.38858557
29,0.3457385
30,0.28106025
31,0.1622862
32,0.13577503
33,0.12576233
34,0.13218446
35,0.20435916
36,0.22788182
37,0.24294892
38,0.2662167
39,0.26435742
40,0.20622595
41,0.24593863
42,0.28872147
43,0.15727766
44,0.14651227
45,0.10003375
46,0.074924245
47,0.08490708
48,0.089970544
49,0.10429661
50,0.11306182
51,0.14597817
52,0.20029378
53,0.19934113
54,0.18378793
55,0.19503208
56,0.19085355
