,0
0,-0.067460716
1,-0.103166066
2,-0.12396589
3,-0.15166463
4,-0.15059114
5,-0.12134523
6,-0.13666528
7,-0.07641789
8,-0.077886045
9,-0.06947091
10,-0.10558247
11,-0.12557913
12,-0.15445673
13,-0.15932281
14,-0.15358888
15,-0.134022
16,-0.16130713
17,-0.15145807
18,-0.15642534
19,-0.12289101
20,-0.15375663
21,-0.1564161
22,-0.17309941
23,-0.28363422
24,-0.17872243
25,-0.13852298
26,-0.17688458
27,-0.12464797
28,-0.16671018
29,-0.17484619
30,-0.19936745
31,-0.14182803
32,-0.14263442
33,-0.1143354
34,-0.13255338
35,-0.092533715
36,-0.0945245
37,-0.0892952
38,-0.081781216
39,-0.021031499
40,-0.07019134
41,-0.080318615
42,-0.0654311
43,-0.061461527
44,-0.058761388
45,-0.088837706
46,-0.08256588
47,-0.07499181
48,-0.08567638
49,-0.053150382
50,-0.057778478
51,-0.06809751
52,-0.09921313
53,-0.10375342
54,-0.0667218
55,-0.057143982
56,-0.05550209
