,0
0,0.0011084502
1,0.0027614464
2,0.0005756388
3,0.009940868
4,0.008928837
5,0.0012188992
6,-0.0102101425
7,0.0028085778
8,0.008991229
9,0.00939188
10,0.0022984054
11,-0.0053098644
12,0.0044952985
13,0.0082199555
14,0.0012489328
15,-0.0032511414
16,0.012215864
17,0.004523951
18,-0.003132842
19,-0.0001489663
20,0.0069528245
21,-0.00434543
22,-0.0061033233
23,0.023965616
24,-0.031127334
25,0.022226673
26,0.0060124286
27,-0.002367116
28,0.0033977756
29,0.012823089
30,0.0018108726
31,0.0026093991
32,-0.0067493534
33,-0.0125743225
34,-0.015682051
35,-0.010317355
36,-0.023935901
37,-0.016421903
38,-0.009769285
39,-0.01819596
40,-0.012968967
41,-0.011124675
42,-0.013132556
43,-0.0033403337
44,0.0026801107
45,-0.012498537
46,-0.0063551776
47,0.00088433456
48,-0.008304381
49,-0.0051250197
50,-0.0034826626
51,0.0054625086
52,-0.000621712
53,-0.00045904663
54,0.002319653
55,-0.00060830935
56,0.0057166615
