,0
0,0.34412003
1,0.31197214
2,0.40589428
3,0.35672712
4,0.3006258
5,0.44497633
6,0.78977776
7,0.55906963
8,0.2981043
9,0.34853268
10,0.43110847
11,0.43489075
12,0.46766853
13,0.47964525
14,0.18842363
15,0.296844
16,0.1739254
17,0.3037777
18,0.6523614
19,0.41282845
20,0.7273731
21,0.4304781
22,0.46010447
23,0.40778542
24,0.3069296
25,0.26658678
26,0.20796442
27,0.20985556
28,0.35672712
29,0.2590227
30,0.15564537
31,0.16257906
32,0.24956751
33,0.19472694
34,0.20040035
35,0.1134119
36,0.19472694
37,0.14745092
38,0.1424079
