,0
0,-0.48857307
1,-0.5516081
2,-0.46335888
3,-0.6556158
4,-0.49361563
5,-1.0495849
6,-5.395852
7,-3.5697265
8,-2.187368
9,-2.5145197
10,-2.734512
11,-4.1742325
12,-3.582964
13,-3.5753996
14,-2.4905663
15,-2.1476555
16,-3.1328936
17,-3.09066
18,-3.0824656
19,-2.7572045
20,-2.7660296
21,-3.995213
22,-3.9750419
23,-2.6305041
24,-2.252294
25,-1.7064104
26,-1.2468848
27,-1.3124413
28,-2.8221307
29,-2.5252357
30,-2.37143
31,-2.3159595
32,-0.90712595
33,-1.477593
34,-0.75268984
35,-0.725585
36,-0.6240983
37,-0.42679882
38,-0.6593981
