,0
0,-0.9317093
1,-0.9852891
2,-0.8340049
3,-1.1844802
4,-0.5995145
5,-0.77790403
6,-6.8658295
7,-5.221245
8,-3.1871037
9,-3.4291584
10,-4.461673
11,-6.5903664
12,-4.398638
13,-3.6781468
14,-2.7137105
15,-2.1816945
16,-2.62294
17,-3.2280765
18,-3.1310024
19,-3.1020064
20,-2.9746757
21,-4.506428
22,-4.454108
23,-3.0767925
24,-2.7748544
25,-1.9623327
26,-1.8444571
27,-1.4126668
28,-3.0522087
29,-3.1650414
30,-2.9740453
31,-2.7994382
32,-1.5954685
33,-2.1369395
34,-0.90712595
35,-0.4753356
36,-0.8113127
37,-0.8548069
38,-0.68272114
