,0
0,0.8641591
1,0.5798712
2,0.6302991
3,0.46703863
4,0.3296218
5,0.1739254
6,0.2401123
7,0.24641562
8,0.16825247
9,0.11593294
10,0.1134119
11,0.16699171
12,0.11530304
13,0.17140388
14,0.1707735
15,0.10962963
16,0.14114714
17,0.09197998
18,0.18968439
19,0.47901487
20,0.5376377
21,1.00914
22,0.95682096
23,0.81751347
24,0.6971164
25,0.5943694
26,0.51179314
27,0.5666337
28,0.97005796
29,0.9152179
30,0.9089141
31,0.47397232
32,0.41850138
33,0.4462371
34,0.23569965
35,0.27730274
36,0.26406574
37,0.28234577
38,0.22813559
