,0
0,0.03808863
1,0.024015432
2,0.033456225
3,0.020882206
4,0.00046266516
5,0.01698202
6,-0.008663235
7,-0.038927004
8,-0.03829435
9,-0.068404146
10,-0.0411862
11,-0.06957512
12,-0.087945595
13,-0.08446737
14,-0.10059832
15,-0.11430918
16,-0.10787544
17,-0.09261331
18,-0.08090176
19,-0.076617226
20,-0.06660628
21,-0.073040605
22,-0.037813902
23,0.004352436
24,-0.014441163
25,-0.0025669497
26,0.013491075
27,0.00051477394
28,-0.022243842
29,-0.02472184
30,-0.033135775
31,-0.037300467
32,-0.079092905
33,-0.016457237
34,0.0069126203
35,0.027344314
36,-0.02693529
37,-0.066471994
38,-0.059077386
