,0
0,-0.40725756
1,-0.46714115
2,-0.47974825
3,-0.6587677
4,-0.3013587
5,-0.6902852
6,-1.5393672
7,-1.5437799
8,-1.303616
9,-1.233017
10,-1.0766902
11,-1.077951
12,-1.2046514
13,-1.1851106
14,-1.5778189
15,-1.1939354
16,-1.4687681
17,-1.6276164
18,-2.2901149
19,-1.671741
20,-2.2894845
21,-1.9850254
22,-1.25634
23,-1.2210402
24,-1.6307683
25,-1.3332429
26,-0.76466656
27,-0.675787
28,-0.5755615
29,-0.8838029
30,-1.57971
31,-0.89199734
32,-0.6688533
33,-0.6713748
34,-0.5629544
35,-0.4343629
36,-0.47407484
37,-0.37195826
38,-0.5352192
