,0
0,0.057763133
1,0.052019686
2,0.066760466
3,0.06593782
4,0.0464402
5,0.056994896
6,0.09131051
7,0.10804176
8,0.118451886
9,0.124095835
10,0.12855196
11,0.101776935
12,0.07764513
13,0.09221794
14,0.08144557
15,0.07062853
16,0.08707211
17,0.098884225
18,0.115785144
19,0.08541157
20,0.10942413
21,0.097621046
22,0.10257107
23,0.092881665
24,0.07378063
25,0.05809557
26,0.06150941
27,0.05063586
28,0.049842842
29,0.04610585
30,0.038864724
31,0.03797151
32,0.0579359
33,0.06341952
34,0.060750976
35,0.056912728
36,0.054578245
37,0.04890389
38,0.04421675
