,0
0,0.38769263
1,0.2967909
2,0.22134498
3,0.18646096
4,0.17172563
5,0.19258547
6,0.567688
7,0.56555104
8,0.45457244
9,0.4209683
10,0.46367458
11,0.5096222
12,0.49457896
13,0.46481386
14,0.46310675
15,0.4493538
16,0.4344324
17,0.381198
18,0.38557422
19,0.39503935
20,0.4735557
21,0.558029
22,0.59816754
23,0.5480333
24,0.42819357
25,0.3492644
26,0.28322875
27,0.256968
28,0.31941885
29,0.4659052
30,0.5309813
31,0.4161527
32,0.3887611
33,0.38042182
34,0.30435193
35,0.26108354
36,0.30642736
37,0.25863788
38,0.1891925
