,0
0,0.030757448
1,0.022586323
2,0.020934714
3,0.020279827
4,0.023931615
5,0.019370124
6,0.0215258
7,0.021149697
8,0.020619363
9,0.015955804
10,0.013619147
11,0.015062586
12,0.014259403
13,0.016995642
14,0.014239563
15,0.017502146
16,0.016169762
17,0.015707925
18,0.020974161
19,0.03059108
20,0.03641804
21,0.03526668
22,0.026868697
23,0.025932455
24,0.021671738
25,0.018996319
26,0.01417457
27,0.017432362
28,0.019744942
29,0.01770165
30,0.01916948
31,0.017801028
32,0.015739521
33,0.013915865
34,0.015155747
35,0.017354578
36,0.015702415
37,0.01676893
38,0.0167694
