,0
0,-0.0046634846
1,-0.0016552813
2,0.015443486
3,0.013224808
4,0.01489185
5,-0.010580918
6,-0.0054848553
7,-0.044761077
8,-0.08103141
9,-0.0898326
10,-0.07964048
11,-0.05733799
12,-0.064384714
13,-0.0512857
14,-0.02640218
15,-0.024986364
16,-0.034505293
17,-0.022510104
18,-0.034821343
19,-0.019380921
20,-0.013390564
21,-0.0016686047
22,-0.011196214
23,-0.0211921
24,-0.012755592
25,-0.014245504
26,-0.015426914
27,-0.013027638
28,0.00025370845
29,-0.01989436
30,-0.02090673
31,-0.016689345
32,-0.016852586
33,-0.004868973
34,-0.021314813
35,-0.011266253
36,-0.024313753
37,-0.017920528
38,-0.012924037
