,0
0,-0.0010920841
1,-0.0004432081
2,0.0036219433
3,-0.0016963878
4,-0.0035434365
5,-0.003379042
6,-0.0004686784
7,-0.0013560277
8,0.00022072262
9,-0.00029152835
10,-0.00096300745
11,-0.0022300659
12,-0.0012726635
13,-0.0032100226
14,0.00012983807
15,-0.00023076292
16,-0.00034942618
17,-0.00061627023
18,-0.00064289995
19,-0.006067155
20,-0.0019933195
21,0.002647195
22,-0.0047775228
23,0.0004916038
24,-0.004004751
25,-0.0018619278
26,0.00064731325
27,-0.0004831407
28,-0.0043260152
29,-0.000121952966
30,0.002235079
31,-0.004680851
32,-0.002943176
33,-0.00020242154
34,-0.0013363499
35,-0.0021166275
36,-0.0036754136
37,-0.0045274696
38,0.00065196515
