,0
0,0.28612804
1,0.29558325
2,0.53952885
3,0.6542525
4,0.7380891
5,0.63155985
6,1.0923462
7,0.65929556
8,0.36303043
9,0.33907747
10,0.46073484
11,0.622735
12,0.40715504
13,0.53700733
14,0.43804216
15,0.53385544
16,0.2401123
17,0.28675795
18,0.54142
19,0.38194132
20,0.8729844
21,0.7431321
22,0.6649685
23,0.5861745
24,0.4815364
25,0.40211248
26,0.34916306
27,0.3037777
28,0.34033775
29,0.3163848
30,0.3062992
31,0.417871
32,0.3768983
33,0.4052639
34,0.20355177
35,0.17581654
36,0.2722602
37,0.22624445
38,0.10521698
