,0
0,-0.5125265
1,-0.7987056
2,-0.72621536
3,-0.8081608
4,-0.6272502
5,-1.114511
6,-3.3327148
7,-2.8839052
8,-1.997632
9,-2.4565272
10,-1.5696244
11,-2.8902087
12,-2.865625
13,-2.499391
14,-2.1192899
15,-2.9998896
16,-3.008084
17,-3.3654928
18,-3.045905
19,-3.0547302
20,-2.9677417
21,-3.6882324
22,-3.1253293
23,-2.3298268
24,-1.6339202
25,-1.8974066
26,-1.1214452
27,-1.0495849
28,-2.1413522
29,-1.9642239
30,-2.3972745
31,-2.2529244
32,-1.330091
33,-0.8781295
34,-0.6121216
35,-0.53774023
36,-0.6203165
37,-0.51504755
38,-0.7161298
