,0
0,0.26986352
1,0.24927987
2,0.21844003
3,0.18067424
4,0.18814483
5,0.20822535
6,0.801528
7,0.6308444
8,0.56031
9,0.5166822
10,0.56452984
11,0.6708307
12,0.6998432
13,0.64858156
14,0.6918803
15,0.6694139
16,0.6657175
17,0.60497624
18,0.7177109
19,0.7294018
20,0.87402284
21,1.0210617
22,1.003411
23,0.8209768
24,0.57168674
25,0.4099499
26,0.3872212
27,0.31971696
28,0.46237448
29,0.6831154
30,0.6358295
31,0.5917978
32,0.48566777
33,0.501795
34,0.24069138
35,0.21858531
36,0.22297403
37,0.20403408
38,0.19002599
