,0
0,0.018464437
1,0.018547984
2,0.014471234
3,0.010335542
4,0.009302642
5,0.010211908
6,0.0112440325
7,0.013095294
8,0.01229057
9,0.009053851
10,0.00838331
11,0.0084103625
12,0.011157738
13,0.010371267
14,0.0107808
15,0.010243439
16,0.0086608175
17,0.011308026
18,0.014824076
19,0.023418644
20,0.03345086
21,0.023179302
22,0.017718842
23,0.015209463
24,0.013980112
25,0.013415582
26,0.013196869
27,0.011639492
28,0.011336053
29,0.017177999
30,0.015547006
31,0.013929048
32,0.0140144415
33,0.013334475
34,0.012099224
35,0.00989264
36,0.010480559
37,0.013258496
38,0.011457975
