,0
0,0.016325623
1,0.037174653
2,0.086134195
3,0.0692988
4,0.09000487
5,0.026499804
6,-0.09171149
7,-0.098017305
8,-0.11454592
9,-0.20058848
10,-0.22732252
11,-0.26387417
12,-0.29388785
13,-0.3820484
14,-0.39809197
15,-0.47586763
16,-0.4728328
17,-0.40825632
18,-0.36161846
19,-0.40251884
20,-0.31639987
21,-0.23877186
22,-0.15527329
23,0.017586323
24,-0.029746119
25,-0.0038762763
26,-0.003863536
27,0.007608373
28,-0.045194045
29,-0.0042102714
30,0.013935616
31,-0.007339432
32,0.06957896
33,0.0037660839
34,0.032736156
35,-0.031714145
36,-0.008681752
37,-0.026089035
38,-0.07984133
