,0
0,-1.5103712
1,-1.0829935
2,-1.069756
3,-0.66002846
4,-0.42931986
5,-0.4501214
6,-2.1344185
7,-2.0846205
8,-1.4637251
9,-1.3767371
10,-1.6994762
11,-2.1388307
12,-1.59799
13,-1.2708383
14,-0.9821377
15,-0.79618406
16,-0.6707444
17,-1.0029392
18,-1.0287833
19,-1.0861454
20,-1.0060906
21,-0.9859195
22,-1.1315308
23,-1.0508456
24,-0.9336004
25,-1.2784023
26,-0.7665577
27,-0.8674135
28,-0.8762388
29,-1.1390948
30,-1.1996083
31,-0.9689002
32,-1.3553052
33,-0.9815073
34,-0.91721153
35,-0.5887985
36,-0.65435505
37,-0.72369385
38,-0.61842537
