,0
0,0.051047396
1,0.04661799
2,0.03675402
3,0.042983904
4,0.037822183
5,0.04015686
6,0.048295226
7,0.05170968
8,0.048695907
9,0.052063417
10,0.05778293
11,0.06766
12,0.061231885
13,0.052525613
14,0.056698132
15,0.048346158
16,0.04035466
17,0.04359881
18,0.04056299
19,0.06430825
20,0.087176986
21,0.05978836
22,0.068475015
23,0.06425883
24,0.04730332
25,0.046919174
26,0.046473335
27,0.033675842
28,0.030223351
29,0.034585718
30,0.027980713
31,0.02667377
32,0.034320578
33,0.03576592
34,0.04173544
35,0.037283804
36,0.037982207
37,0.037126485
38,0.03723593
